left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061288 
219.021744 215.760864 0.025991 
180.978256 230.434784 0.010855 
175.000000 219.565216 0.018498 
170.652176 223.913040 0.010428 
224.456512 187.500000 0.010399 
227.717392 212.500000 0.008991 
224.456512 214.130432 0.007086 
223.369568 215.217392 0.004438 
227.173904 191.847824 0.008899 
219.565216 225.543472 0.010481 
223.913040 221.195648 0.005992 
223.913040 215.760864 0.002618 
225.543472 193.478256 0.009777 
219.021744 226.086960 0.011714 
210.869568 238.043472 0.007888 
213.586960 245.108688 0.005311 
219.565216 170.652176 0.013514 
238.043472 189.673904 0.009850 
211.413040 238.043472 0.007023 
205.978256 244.021744 0.005967 


