left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060817 
218.478256 216.847824 0.025377 
175.543472 227.173904 0.011209 
173.369568 220.652176 0.019790 
170.108688 224.456512 0.011302 
225.543472 177.717392 0.010592 
227.717392 209.239136 0.009136 
223.913040 213.586960 0.007233 
222.826080 215.760864 0.004695 
228.260864 191.304352 0.009096 
220.108688 224.456512 0.009834 
223.913040 220.652176 0.005908 
223.369568 215.760864 0.002766 
225.000000 195.108688 0.010111 
219.565216 225.543472 0.011163 
211.413040 238.043472 0.007305 
213.586960 245.108688 0.004808 
219.565216 171.195648 0.015229 
238.043472 189.130432 0.009823 
240.760864 194.021744 0.006935 
206.521744 244.565216 0.005586 


