left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028746 
220.108688 225.543472 0.018887 
226.630432 220.652176 0.010621 
226.630432 219.021744 0.009965 
202.717392 230.434784 0.005573 
219.565216 213.586960 0.013906 
207.065216 219.565216 0.009176 
225.000000 218.478256 0.007251 
216.847824 233.152176 0.003653 
215.760864 214.673904 0.009192 
221.195648 216.847824 0.007415 
225.000000 219.565216 0.005853 
217.934784 237.500000 0.002102 
215.217392 214.130432 0.009036 
221.195648 217.391296 0.009375 
223.913040 220.652176 0.007490 
219.021744 236.413040 0.003871 
209.782608 198.913040 0.015206 
207.065216 215.760864 0.010444 
216.304352 215.217392 0.007124 
218.478256 215.760864 0.003904 


