left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062242 
219.021744 216.304352 0.025693 
177.173904 226.086960 0.011280 
175.000000 219.565216 0.020621 
170.652176 223.913040 0.011085 
224.456512 176.630432 0.010874 
228.260864 210.326080 0.009178 
224.456512 214.130432 0.007195 
223.369568 215.217392 0.004607 
226.630432 191.847824 0.009144 
220.108688 224.456512 0.010381 
223.913040 221.195648 0.006026 
223.913040 215.217392 0.002772 
225.000000 193.478256 0.010135 
219.021744 225.543472 0.011630 
210.869568 238.043472 0.007764 
213.043472 245.108688 0.005208 
219.565216 171.195648 0.015488 
238.586960 188.586960 0.009814 
240.760864 192.934784 0.007037 
204.891296 244.021744 0.005953 


