left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 192.934784 0.223313 
215.217392 229.347824 0.021455 
183.152176 209.782608 0.019854 
183.152176 234.239120 0.011074 
217.391296 236.413040 0.006558 
228.260864 219.021744 0.012352 
223.913040 222.826080 0.009385 
219.565216 232.608688 0.007696 
218.478256 234.239120 0.004725 
220.108688 218.478256 0.009069 
220.652176 224.456512 0.010173 
217.391296 234.239120 0.006580 
216.847824 244.021744 0.003465 
219.565216 217.934784 0.008847 
219.565216 225.000000 0.011680 
214.673904 236.956512 0.009446 
214.130432 242.934784 0.006833 
215.760864 197.282608 0.011698 
204.891296 236.413040 0.008686 
215.217392 236.956512 0.008501 
213.043472 244.021744 0.006781 


