left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043971 
214.673904 227.717392 0.020777 
175.000000 209.239136 0.021562 
176.086960 219.021744 0.013213 
153.260864 224.456512 0.009205 
223.369568 190.760864 0.011203 
225.000000 219.565216 0.009291 
226.630432 226.630432 0.007082 
220.108688 233.152176 0.003879 
224.456512 192.391296 0.008880 
221.195648 223.369568 0.010103 
222.826080 224.456512 0.006090 
221.195648 242.934784 0.002522 
223.913040 191.847824 0.009694 
219.565216 223.913040 0.011405 
210.869568 236.413040 0.008567 
209.239136 244.021744 0.005874 
215.760864 195.108688 0.013756 
204.347824 234.782608 0.009140 
211.956512 236.413040 0.007904 
207.065216 244.021744 0.006344 


