left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050103 
217.934784 215.217392 0.023738 
181.521744 229.891296 0.010823 
176.086960 216.847824 0.017205 
171.195648 225.543472 0.009803 
223.913040 191.847824 0.008456 
227.173904 214.130432 0.008968 
226.086960 208.152176 0.006984 
224.456512 210.869568 0.003726 
225.543472 193.478256 0.008264 
220.108688 224.456512 0.011086 
223.369568 223.369568 0.005997 
224.456512 213.586960 0.002007 
225.000000 193.478256 0.008838 
219.565216 225.000000 0.012069 
211.956512 237.500000 0.008170 
211.413040 242.391296 0.005633 
216.847824 195.652176 0.010853 
236.956512 192.391296 0.008862 
211.956512 239.130432 0.007384 
209.239136 241.847824 0.006240 


