left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.075396 
217.391296 215.760864 0.023867 
207.065216 210.326080 0.012041 
175.000000 221.195648 0.016279 
170.652176 225.543472 0.009329 
220.108688 198.369568 0.009254 
227.717392 207.065216 0.009125 
225.000000 207.065216 0.007278 
223.913040 208.152176 0.004429 
225.543472 193.478256 0.009468 
220.108688 223.913040 0.011109 
223.369568 222.282608 0.006137 
223.369568 214.130432 0.002558 
219.565216 163.586960 0.014987 
219.565216 225.000000 0.012154 
210.869568 238.586960 0.008066 
213.586960 244.565216 0.005496 
218.478256 165.760864 0.024170 
237.500000 190.217392 0.009417 
211.413040 239.673904 0.007241 
207.065216 243.478256 0.006077 


