left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 192.934784 0.312427 
192.934784 219.565216 0.056355 
202.717392 216.304352 0.013008 
232.065216 229.891296 0.009285 
215.217392 241.847824 0.005166 
227.717392 215.217392 0.013379 
227.173904 229.891296 0.008349 
225.543472 232.608688 0.007284 
216.304352 211.413040 0.005337 
227.717392 215.217392 0.008932 
217.391296 232.065216 0.008163 
221.195648 235.869568 0.006560 
220.652176 238.586960 0.004403 
216.304352 214.673904 0.013151 
216.847824 232.608688 0.010665 
220.108688 236.956512 0.009134 
218.478256 242.391296 0.006637 
214.130432 215.217392 0.026898 
217.391296 236.413040 0.008171 
220.108688 238.043472 0.008074 
219.021744 245.108688 0.006531 


