left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 221.739136 0.043041 
216.304352 219.021744 0.023008 
164.673904 144.021744 0.017974 
215.760864 208.695648 0.009775 
172.826080 227.717392 0.007181 
223.369568 210.326080 0.010359 
170.652176 159.239136 0.010978 
169.565216 159.782608 0.008407 
167.934784 160.326080 0.005680 
231.521744 213.586960 0.008255 
220.108688 226.630432 0.009186 
220.108688 229.891296 0.005636 
132.608688 171.195648 0.008203 
223.913040 203.804352 0.008080 
219.021744 227.717392 0.010978 
216.304352 235.326080 0.008026 
132.065216 171.739136 0.007948 
216.304352 209.239136 0.013639 
209.239136 232.608688 0.008981 
215.760864 235.326080 0.007426 
213.586960 239.673904 0.006103 


