left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 158.152176 0.566439 
153.804352 140.217392 0.428552 
163.043472 120.108696 0.551166 
155.434784 105.978264 0.411869 
143.478256 101.086960 0.144874 
162.500000 110.326088 0.026339 
159.239136 110.869568 0.033419 
150.000000 108.695648 0.038369 
153.804352 105.978264 0.022844 
146.739136 101.630432 0.015902 
149.456528 105.978264 0.023976 
151.086960 105.978264 0.035776 
149.456528 109.239128 0.028010 
144.021744 126.630432 0.018169 
150.543472 101.086960 0.024442 
151.086960 101.086960 0.029430 
141.847824 101.086960 0.029784 
141.847824 127.173912 0.018231 
153.260864 132.608688 0.029266 
150.543472 101.086960 0.028042 
145.108688 144.021744 0.027490 


