left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057855 
218.478256 216.304352 0.025252 
180.434784 230.434784 0.010628 
174.456528 220.652176 0.017459 
170.652176 224.456512 0.009916 
224.456512 176.086960 0.010829 
227.717392 209.782608 0.009081 
224.456512 212.500000 0.007134 
223.369568 215.217392 0.004451 
227.717392 190.217392 0.009056 
220.108688 224.456512 0.010085 
223.913040 221.195648 0.005910 
223.913040 215.217392 0.002619 
225.543472 192.934784 0.009915 
219.565216 225.543472 0.011341 
210.869568 239.130432 0.007634 
214.130432 245.108688 0.005133 
219.565216 171.195648 0.016205 
238.043472 189.130432 0.009604 
234.782608 211.956512 0.006942 
205.978256 244.021744 0.005816 


