left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 189.673904 0.566590 
171.739136 168.478256 0.569970 
182.065216 147.826080 0.745758 
169.565216 133.152176 0.824374 
155.434784 132.065216 0.424382 
168.478256 135.869568 0.319169 
176.086960 114.673912 0.510627 
179.891296 100.000000 0.441256 
180.434784 101.086960 0.101966 
154.347824 136.956528 0.487704 
163.043472 114.673912 0.585832 
166.847824 100.000000 0.196934 
167.934784 145.652176 0.057418 
145.652176 140.760864 0.533959 
152.173920 127.717392 0.532610 
157.608688 140.217392 0.399565 
159.239136 146.195648 0.280090 
136.956528 142.391296 0.739706 
145.108688 132.608688 0.500634 
150.000000 145.652176 0.579489 
151.630432 158.695648 0.583376 


