left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 161.956528 0.067735 
217.934784 216.304352 0.024289 
179.891296 227.717392 0.009923 
174.456528 220.652176 0.014838 
170.108688 225.000000 0.008798 
225.000000 173.913040 0.009426 
226.630432 209.239136 0.008972 
224.456512 208.695648 0.007143 
223.369568 213.043472 0.004369 
225.000000 214.673904 0.008376 
220.108688 223.913040 0.010388 
223.369568 221.195648 0.005876 
223.369568 215.217392 0.002489 
225.000000 197.282608 0.008613 
219.021744 225.543472 0.011487 
210.869568 238.043472 0.007612 
211.413040 244.565216 0.005139 
220.108688 170.652176 0.014419 
238.043472 191.304352 0.009590 
233.695648 213.043472 0.006872 
205.978256 244.021744 0.005865 


