left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063844 
219.021744 216.304352 0.026721 
182.608688 228.804352 0.010876 
175.543472 219.565216 0.018522 
170.652176 224.456512 0.010182 
225.000000 183.695648 0.010885 
228.260864 211.413040 0.009021 
224.456512 214.673904 0.007167 
223.369568 215.760864 0.004685 
227.717392 190.760864 0.009232 
219.565216 225.543472 0.010089 
223.913040 221.195648 0.005949 
223.913040 215.760864 0.002787 
225.543472 193.478256 0.010253 
219.021744 226.086960 0.011458 
211.413040 238.043472 0.007724 
213.586960 245.108688 0.005264 
219.565216 171.195648 0.015864 
238.586960 188.586960 0.009868 
240.760864 193.478256 0.006987 
208.152176 244.565216 0.005875 


