left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.071896 
219.565216 216.304352 0.026959 
175.543472 217.934784 0.015305 
174.456528 216.304352 0.025739 
169.021744 223.913040 0.011487 
226.086960 182.608688 0.011142 
227.717392 213.043472 0.008921 
224.456512 214.673904 0.007235 
223.913040 215.217392 0.004832 
228.260864 190.760864 0.009162 
220.108688 224.456512 0.010278 
223.913040 221.195648 0.005905 
223.913040 215.217392 0.002787 
226.086960 192.934784 0.010206 
219.021744 225.543472 0.011479 
210.326080 237.500000 0.007319 
212.500000 245.108688 0.004795 
220.108688 171.195648 0.014121 
238.043472 189.130432 0.010203 
240.760864 193.478256 0.007007 
205.978256 244.021744 0.005667 


