left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 190.760864 0.055760 
201.630432 220.108688 0.021850 
175.543472 227.717392 0.016537 
174.456528 219.021744 0.019596 
160.326080 223.369568 0.010352 
223.913040 189.130432 0.008788 
224.456512 220.652176 0.008610 
227.173904 221.739136 0.006565 
223.369568 232.065216 0.003222 
230.978256 216.304352 0.008169 
220.652176 224.456512 0.010275 
223.369568 223.913040 0.005837 
180.434784 246.195648 0.002413 
220.652176 218.478256 0.007759 
219.021744 226.086960 0.011693 
209.239136 237.500000 0.008190 
203.804352 245.108688 0.005967 
215.217392 217.934784 0.009509 
206.521744 233.695648 0.009694 
210.869568 234.782608 0.007542 
203.260864 244.565216 0.006658 


