left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 180.978256 0.542584 
145.652176 166.847824 0.638052 
148.913040 150.000000 0.603040 
137.500000 141.847824 0.559094 
123.369568 141.847824 0.251484 
144.021744 133.695648 0.365885 
140.760864 117.391304 0.319506 
136.956528 107.065216 0.218898 
132.608688 101.086960 0.103674 
141.304352 135.869568 0.303222 
134.239136 120.652176 0.265057 
132.065216 105.978264 0.232488 
128.260864 101.086960 0.048633 
141.304352 139.673920 0.154952 
132.608688 128.804352 0.216678 
132.065216 111.956520 0.091387 
130.978256 145.108688 0.073645 
127.717392 146.739136 0.065814 
129.347824 136.413040 0.104888 
129.347824 144.021744 0.112678 
128.804352 145.108688 0.098318 


