left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059708 
219.021744 215.760864 0.025479 
176.086960 225.543472 0.011659 
173.913040 219.021744 0.021709 
170.108688 223.369568 0.011253 
224.456512 177.173904 0.011213 
227.717392 211.956512 0.009006 
224.456512 213.043472 0.007105 
223.369568 215.217392 0.004428 
227.717392 190.217392 0.009122 
220.108688 224.456512 0.010583 
223.913040 221.739136 0.006024 
223.913040 215.217392 0.002626 
225.543472 192.391296 0.010029 
219.021744 225.543472 0.011677 
210.326080 238.586960 0.007808 
212.500000 245.108688 0.005317 
219.565216 171.739136 0.015359 
238.043472 189.130432 0.009644 
210.869568 240.217392 0.006966 
204.891296 244.021744 0.006033 


