left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.068750 
216.847824 216.304352 0.023355 
207.608688 210.326080 0.012046 
175.000000 219.565216 0.018139 
170.108688 225.000000 0.009592 
220.108688 197.826080 0.009290 
227.717392 207.065216 0.009042 
225.543472 207.065216 0.007136 
223.913040 209.239136 0.004203 
225.543472 192.934784 0.009405 
220.108688 223.913040 0.010914 
223.369568 222.282608 0.006063 
223.913040 213.586960 0.002410 
219.565216 163.586960 0.015997 
219.565216 225.000000 0.012046 
210.326080 238.586960 0.008172 
211.956512 244.565216 0.005606 
218.478256 165.760864 0.025317 
237.500000 190.217392 0.009295 
210.869568 239.673904 0.007315 
206.521744 243.478256 0.006180 


