left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051225 
219.021744 215.217392 0.023198 
217.391296 206.521744 0.009812 
175.543472 227.173904 0.012763 
171.739136 226.630432 0.009016 
223.913040 191.304352 0.008396 
227.717392 215.760864 0.008516 
233.695648 198.369568 0.006567 
224.456512 210.869568 0.003041 
226.630432 194.021744 0.008074 
220.108688 225.000000 0.010797 
221.195648 225.543472 0.005750 
227.717392 241.304352 0.001497 
225.543472 194.021744 0.008498 
219.021744 226.086960 0.011824 
212.500000 236.413040 0.007744 
210.326080 241.304352 0.005045 
216.304352 197.282608 0.011082 
236.956512 193.478256 0.009235 
211.956512 238.043472 0.007103 
209.239136 240.760864 0.005957 


