left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 194.565216 0.211094 
189.130432 213.043472 0.021597 
206.521744 210.869568 0.011097 
210.869568 210.869568 0.008664 
163.586960 158.152176 0.003879 
223.369568 212.500000 0.013972 
222.826080 216.847824 0.009949 
217.391296 211.413040 0.007204 
214.673904 211.956512 0.004538 
219.565216 214.130432 0.009900 
222.826080 221.195648 0.010572 
223.369568 227.173904 0.006205 
222.282608 236.413040 0.003269 
214.673904 214.673904 0.013292 
222.826080 223.369568 0.011471 
221.739136 232.065216 0.008434 
219.565216 237.500000 0.005616 
211.413040 214.673904 0.026137 
216.304352 215.217392 0.008456 
219.565216 235.326080 0.007395 
218.478256 238.043472 0.005598 


