left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.057683 
217.391296 215.760864 0.023121 
209.782608 207.608688 0.012358 
175.543472 218.478256 0.018613 
169.565216 225.000000 0.009909 
223.913040 190.760864 0.009267 
227.717392 213.586960 0.008946 
225.543472 207.065216 0.007033 
224.456512 208.152176 0.003999 
225.543472 193.478256 0.009323 
220.108688 224.456512 0.011307 
223.369568 222.826080 0.006105 
223.913040 213.043472 0.002261 
219.021744 163.586960 0.014361 
219.565216 225.000000 0.012371 
210.869568 238.043472 0.008310 
211.956512 244.565216 0.005724 
217.934784 165.760864 0.023801 
237.500000 190.760864 0.009242 
211.413040 239.130432 0.007427 
207.608688 242.934784 0.006269 


