left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 122.826088 0.165518 
218.478256 222.282608 0.022386 
182.608688 228.260864 0.013071 
176.086960 223.913040 0.011485 
169.565216 225.543472 0.008758 
223.369568 189.130432 0.011079 
225.543472 217.391296 0.009207 
225.543472 226.630432 0.007132 
217.391296 242.934784 0.004280 
221.195648 217.391296 0.008351 
221.739136 222.826080 0.009605 
221.739136 225.543472 0.005938 
211.413040 244.565216 0.003311 
225.000000 191.847824 0.008761 
219.565216 225.000000 0.010763 
210.326080 239.130432 0.008548 
206.521744 245.108688 0.006631 
161.956528 205.978256 0.013074 
236.956512 190.760864 0.009102 
209.782608 244.021744 0.007803 
207.065216 245.108688 0.006712 


