left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028254 
221.195648 222.282608 0.015409 
225.543472 215.217392 0.008357 
226.630432 214.130432 0.007270 
171.739136 226.630432 0.003723 
219.565216 213.043472 0.009401 
226.086960 215.217392 0.007712 
227.173904 215.217392 0.006184 
227.173904 215.760864 0.002354 
216.847824 213.586960 0.007459 
223.913040 217.934784 0.006707 
227.717392 219.565216 0.005087 
228.260864 219.565216 0.001064 
216.304352 214.130432 0.007274 
223.913040 218.478256 0.008504 
229.347824 220.652176 0.006608 
230.978256 219.565216 0.002975 
208.152176 204.891296 0.009572 
208.695648 214.673904 0.008856 
229.891296 217.391296 0.006246 
231.521744 216.304352 0.003506 


