left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050691 
217.934784 215.760864 0.023694 
194.021744 221.195648 0.010615 
177.717392 215.760864 0.014224 
171.195648 226.086960 0.009626 
223.913040 192.934784 0.007982 
227.173904 215.217392 0.008403 
226.630432 213.586960 0.006555 
223.913040 211.413040 0.003219 
221.195648 216.847824 0.008154 
220.108688 224.456512 0.010514 
221.739136 225.000000 0.005748 
226.086960 242.934784 0.001762 
224.456512 194.565216 0.008299 
219.565216 225.000000 0.011791 
212.500000 238.043472 0.008073 
212.500000 243.478256 0.005494 
216.304352 197.282608 0.010487 
207.608688 235.326080 0.008772 
212.500000 239.673904 0.007316 
209.782608 242.391296 0.006147 


