left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.067256 
217.391296 216.304352 0.022386 
209.782608 206.521744 0.011504 
175.000000 218.478256 0.017761 
171.195648 226.630432 0.009468 
223.913040 192.934784 0.008355 
227.717392 208.152176 0.008872 
226.086960 207.608688 0.007053 
223.913040 210.869568 0.004005 
225.543472 193.478256 0.008895 
220.108688 223.913040 0.011156 
223.369568 222.826080 0.005966 
224.456512 211.956512 0.002137 
219.565216 163.043472 0.013940 
219.565216 225.000000 0.012056 
210.869568 236.413040 0.007738 
208.695648 240.760864 0.005005 
218.478256 165.217392 0.022549 
237.500000 192.391296 0.009136 
211.413040 235.869568 0.007065 
207.608688 240.217392 0.005866 


