left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 184.239136 0.346776 
155.434784 153.260864 0.274899 
175.543472 127.717392 0.586831 
150.543472 114.673912 0.680503 
123.369568 123.913040 0.518994 
135.869568 128.260864 0.027210 
206.521744 223.369568 0.010430 
123.913040 135.869568 0.053418 
132.065216 145.652176 0.037952 
130.434784 132.608688 0.016176 
211.413040 223.369568 0.007291 
136.956528 145.652176 0.025931 
132.065216 149.456528 0.137300 
209.239136 218.478256 0.009559 
215.217392 220.652176 0.008777 
206.521744 232.608688 0.007712 
129.347824 150.000000 0.084517 
208.695648 216.847824 0.011157 
206.521744 219.565216 0.009165 
203.260864 230.434784 0.006916 
127.717392 150.543472 0.019488 


