left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058709 
218.478256 216.304352 0.025867 
182.065216 230.434784 0.010729 
175.000000 220.108688 0.017834 
170.652176 224.456512 0.010009 
226.086960 176.630432 0.010455 
227.173904 212.500000 0.009157 
223.913040 214.130432 0.007268 
223.369568 215.217392 0.004676 
228.260864 190.760864 0.009185 
220.108688 224.456512 0.010497 
223.369568 221.739136 0.006034 
223.369568 215.760864 0.002771 
226.086960 192.934784 0.010149 
219.021744 226.086960 0.011669 
211.413040 238.586960 0.007815 
214.130432 245.108688 0.005319 
219.565216 170.652176 0.015889 
238.043472 189.130432 0.009855 
211.956512 240.217392 0.006986 
208.152176 244.021744 0.005934 


