left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067922 
219.021744 216.304352 0.026391 
176.086960 220.652176 0.011453 
175.000000 217.391296 0.021621 
170.108688 223.913040 0.010631 
225.000000 177.173904 0.010605 
227.717392 210.869568 0.008956 
224.456512 214.130432 0.007132 
223.913040 215.217392 0.004668 
228.260864 190.760864 0.009128 
219.565216 225.000000 0.009950 
223.913040 221.195648 0.005847 
223.913040 215.217392 0.002733 
226.086960 192.934784 0.010048 
219.021744 225.543472 0.011341 
210.869568 238.043472 0.007520 
212.500000 245.108688 0.005013 
219.565216 171.195648 0.013893 
238.043472 189.130432 0.009937 
240.760864 193.478256 0.007009 
205.978256 244.565216 0.005894 


