left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 164.673904 0.132369 
218.478256 216.847824 0.024476 
179.347824 228.260864 0.010822 
175.000000 220.108688 0.016612 
170.652176 225.543472 0.009100 
223.913040 208.695648 0.008073 
227.717392 207.065216 0.008838 
224.456512 211.956512 0.007057 
222.826080 215.217392 0.004459 
224.456512 214.130432 0.008432 
219.565216 224.456512 0.009541 
223.913040 220.652176 0.005693 
223.369568 215.760864 0.002478 
225.000000 197.826080 0.009133 
219.021744 225.543472 0.010962 
210.326080 238.586960 0.007436 
210.869568 245.108688 0.005027 
221.739136 172.282608 0.010923 
237.500000 191.304352 0.009841 
204.347824 242.934784 0.007393 
203.804352 244.565216 0.006078 


