left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 194.565216 0.071852 
202.717392 221.739136 0.023666 
169.021744 202.717392 0.028527 
176.630432 215.217392 0.019248 
159.782608 223.369568 0.008244 
177.173904 215.217392 0.012621 
224.456512 221.739136 0.008177 
227.173904 225.543472 0.006636 
222.282608 240.217392 0.003118 
221.195648 218.478256 0.008329 
222.826080 222.826080 0.009030 
224.456512 223.913040 0.005649 
179.891296 245.108688 0.002860 
219.565216 217.934784 0.008107 
220.652176 223.913040 0.010784 
211.413040 237.500000 0.007842 
205.434784 245.108688 0.005485 
214.673904 211.413040 0.010289 
208.152176 235.869568 0.008597 
213.043472 237.500000 0.007182 
209.239136 244.021744 0.005705 


