left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 165.760864 0.584361 
145.652176 150.543472 0.666405 
153.260864 132.608688 0.784602 
145.108688 119.565216 0.860957 
132.608688 113.586960 0.750942 
146.739136 123.369568 0.244167 
145.652176 105.978264 0.173024 
138.043472 109.782608 0.183788 
133.152176 132.065216 0.039927 
137.500000 128.260864 0.306508 
132.608688 111.956520 0.281425 
138.586960 106.521736 0.135737 
137.500000 124.456520 0.086257 
130.978256 129.891296 0.315204 
130.434784 114.673912 0.589761 
132.065216 122.826088 0.366036 
135.326080 128.260864 0.234352 
121.739128 134.239136 0.481534 
123.369568 120.652176 0.503927 
128.804352 120.108696 0.345102 
128.260864 132.065216 0.250855 


