left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064422 
219.021744 216.304352 0.025093 
175.000000 221.195648 0.011287 
174.456528 218.478256 0.020443 
169.021744 224.456512 0.010460 
226.086960 177.173904 0.009224 
227.717392 209.239136 0.008828 
223.913040 213.586960 0.007139 
222.826080 215.760864 0.004639 
228.260864 190.760864 0.008627 
219.565216 224.456512 0.009662 
223.913040 220.652176 0.005755 
223.369568 215.760864 0.002633 
225.543472 195.108688 0.009399 
219.021744 225.543472 0.010995 
209.782608 238.043472 0.007254 
210.869568 245.108688 0.004874 
220.652176 171.739136 0.013343 
238.043472 190.217392 0.009799 
235.869568 211.413040 0.006933 
203.260864 244.565216 0.005754 


