left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 123.369568 0.208608 
219.021744 222.826080 0.020318 
197.826080 209.782608 0.010836 
220.108688 208.152176 0.008666 
215.760864 235.869568 0.006433 
221.195648 190.760864 0.012143 
222.826080 218.478256 0.010320 
223.369568 223.369568 0.007543 
218.478256 232.065216 0.004626 
220.108688 215.217392 0.009013 
221.195648 220.652176 0.010807 
173.913040 176.086960 0.006975 
220.108688 241.847824 0.003092 
167.391296 210.326080 0.009682 
219.565216 222.826080 0.011144 
216.304352 235.869568 0.008165 
214.673904 242.391296 0.005782 
167.391296 193.478256 0.015469 
212.500000 215.217392 0.009131 
215.760864 238.043472 0.007358 
213.586960 244.021744 0.005893 


