left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070846 
219.021744 216.847824 0.024845 
175.543472 218.478256 0.016539 
174.456528 215.760864 0.027840 
168.478256 222.826080 0.010821 
226.086960 177.173904 0.009232 
227.717392 210.326080 0.008666 
224.456512 213.586960 0.007067 
223.369568 215.217392 0.004635 
228.260864 191.304352 0.008711 
220.108688 224.456512 0.009196 
223.913040 220.652176 0.005633 
223.913040 215.760864 0.002579 
226.086960 194.021744 0.009547 
219.021744 225.543472 0.010692 
207.608688 239.130432 0.007184 
209.782608 245.108688 0.004744 
220.652176 171.739136 0.013740 
238.043472 190.217392 0.010027 
202.173904 241.847824 0.007131 
202.173904 243.478256 0.005839 


