left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061559 
219.021744 216.304352 0.025441 
175.543472 226.086960 0.011750 
174.456528 217.391296 0.021886 
170.108688 223.913040 0.011107 
226.086960 176.086960 0.010325 
227.717392 209.239136 0.009029 
224.456512 213.043472 0.007140 
223.369568 215.217392 0.004507 
228.260864 191.304352 0.008803 
220.108688 224.456512 0.010100 
223.913040 221.195648 0.005891 
223.913040 215.217392 0.002627 
225.000000 195.652176 0.009612 
219.021744 225.543472 0.011408 
210.869568 238.043472 0.007604 
213.043472 245.108688 0.005055 
219.565216 170.652176 0.015406 
238.043472 189.673904 0.009711 
235.869568 210.326080 0.006924 
204.347824 244.021744 0.005820 


