left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060424 
218.478256 216.847824 0.026050 
177.717392 226.086960 0.011613 
175.000000 219.021744 0.020494 
170.108688 223.913040 0.010464 
225.000000 183.695648 0.010910 
227.717392 210.869568 0.008977 
223.913040 214.673904 0.007200 
223.369568 215.760864 0.004655 
227.717392 190.217392 0.009189 
219.565216 225.543472 0.010067 
223.913040 221.195648 0.005912 
223.369568 215.760864 0.002725 
225.543472 192.934784 0.010136 
219.021744 226.630432 0.011427 
210.326080 239.673904 0.007964 
212.500000 245.108688 0.005575 
219.565216 171.739136 0.015694 
238.043472 189.130432 0.009773 
210.326080 243.478256 0.007097 
207.065216 244.565216 0.006113 


