left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027356 
220.108688 226.086960 0.018601 
200.543472 219.565216 0.011330 
200.543472 220.652176 0.010611 
209.782608 237.500000 0.005710 
218.478256 214.130432 0.013906 
205.978256 220.108688 0.009629 
206.521744 220.652176 0.007208 
210.326080 242.391296 0.003528 
213.043472 215.217392 0.009598 
219.565216 217.391296 0.006854 
222.826080 217.391296 0.005613 
209.239136 244.021744 0.002345 
210.869568 215.217392 0.009457 
219.565216 217.391296 0.008605 
222.282608 219.021744 0.006943 
209.782608 240.760864 0.003825 
208.695648 203.804352 0.015297 
205.978256 216.304352 0.010475 
210.869568 217.391296 0.007103 
210.326080 245.108688 0.003750 


