left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072249 
219.021744 216.847824 0.026184 
176.086960 228.804352 0.017144 
174.456528 217.934784 0.022609 
167.934784 223.369568 0.008719 
225.543472 178.804352 0.008730 
227.717392 211.956512 0.008587 
224.456512 215.217392 0.006991 
223.913040 215.760864 0.004519 
228.804352 190.217392 0.008563 
220.108688 225.000000 0.009748 
223.913040 221.195648 0.005743 
223.913040 215.760864 0.002561 
227.717392 191.304352 0.009250 
219.021744 226.086960 0.011226 
210.326080 238.586960 0.007802 
210.326080 245.108688 0.005411 
221.195648 172.282608 0.012012 
203.260864 236.956512 0.009938 
205.978256 243.478256 0.007876 
205.434784 244.565216 0.006354 


