left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051577 
217.934784 216.304352 0.023527 
209.782608 210.326080 0.011181 
177.717392 216.304352 0.016469 
169.565216 226.086960 0.010191 
223.913040 189.673904 0.009130 
227.173904 215.217392 0.008670 
227.717392 214.130432 0.006716 
224.456512 211.956512 0.003258 
225.543472 193.478256 0.008436 
220.108688 225.000000 0.010906 
223.369568 223.913040 0.005908 
226.630432 241.304352 0.001796 
224.456512 193.478256 0.009099 
219.565216 225.543472 0.012021 
210.869568 236.956512 0.008102 
210.869568 242.391296 0.005465 
216.847824 196.739136 0.010720 
206.521744 235.326080 0.008871 
210.869568 238.586960 0.007368 
208.695648 241.847824 0.006223 


