left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.109523 
217.391296 215.760864 0.023337 
178.260864 213.586960 0.011905 
174.456528 216.304352 0.019365 
170.652176 225.543472 0.008426 
223.369568 205.978256 0.009079 
236.413040 192.391296 0.009010 
224.456512 207.065216 0.007336 
223.913040 208.152176 0.004681 
230.434784 191.304352 0.009486 
220.108688 223.913040 0.011174 
223.913040 221.195648 0.006130 
223.913040 212.500000 0.002610 
219.021744 163.043472 0.016741 
219.021744 225.000000 0.012124 
210.326080 236.956512 0.007831 
207.065216 244.565216 0.005283 
218.478256 165.760864 0.024380 
238.043472 190.760864 0.009681 
239.673904 193.478256 0.007127 
203.804352 244.021744 0.006035 


