left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028825 
219.021744 226.086960 0.019005 
206.521744 202.173904 0.011714 
200.000000 220.652176 0.010772 
209.782608 238.586960 0.005907 
220.652176 214.130432 0.013427 
206.521744 220.652176 0.009468 
223.913040 216.304352 0.007359 
214.673904 233.695648 0.003950 
216.304352 214.673904 0.009399 
220.652176 217.391296 0.007571 
223.369568 217.391296 0.005972 
211.413040 242.391296 0.002690 
211.956512 215.217392 0.009392 
220.652176 217.391296 0.009560 
223.369568 218.478256 0.007562 
213.586960 237.500000 0.004266 
210.326080 198.913040 0.017485 
206.521744 216.304352 0.010141 
215.217392 215.760864 0.007242 
206.521744 233.695648 0.004073 


