left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057907 
218.478256 215.760864 0.025483 
178.804352 230.434784 0.011132 
174.456528 220.652176 0.018611 
170.108688 224.456512 0.010311 
225.543472 176.086960 0.009832 
226.086960 213.586960 0.009123 
223.913040 213.586960 0.007226 
222.282608 215.760864 0.004627 
228.260864 191.304352 0.008789 
220.108688 224.456512 0.010537 
223.369568 221.195648 0.006069 
222.826080 215.760864 0.002755 
225.543472 194.565216 0.009623 
219.021744 225.543472 0.011672 
209.782608 239.673904 0.007940 
211.413040 245.108688 0.005533 
219.565216 170.652176 0.014884 
238.043472 190.217392 0.009807 
209.782608 242.934784 0.007087 
204.347824 244.021744 0.006135 


