left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051244 
217.934784 215.217392 0.024164 
210.326080 207.065216 0.011608 
177.717392 215.760864 0.015078 
170.108688 226.086960 0.009862 
222.826080 192.391296 0.009761 
227.173904 216.304352 0.008716 
227.717392 211.413040 0.006833 
224.456512 210.869568 0.003380 
225.000000 193.478256 0.008900 
220.108688 224.456512 0.011168 
223.913040 223.369568 0.005963 
225.000000 211.956512 0.001791 
224.456512 192.934784 0.009828 
219.565216 225.000000 0.012097 
214.130432 236.413040 0.007918 
211.956512 241.847824 0.005183 
216.304352 195.108688 0.012710 
236.413040 191.304352 0.009154 
213.586960 238.586960 0.007205 
210.326080 241.304352 0.005957 


