left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.080827 
217.934784 215.760864 0.023147 
210.326080 207.608688 0.012197 
174.456528 219.565216 0.018336 
170.108688 225.000000 0.010073 
223.913040 193.478256 0.008916 
235.869568 195.108688 0.008906 
226.086960 207.065216 0.006990 
223.913040 209.239136 0.003931 
226.086960 193.478256 0.009379 
220.108688 224.456512 0.011001 
223.369568 222.826080 0.006033 
223.913040 213.043472 0.002240 
218.478256 163.043472 0.015924 
219.565216 225.543472 0.012095 
211.413040 237.500000 0.008030 
213.043472 244.021744 0.005380 
217.934784 166.304352 0.024139 
237.500000 190.760864 0.009290 
211.956512 239.130432 0.007247 
207.608688 242.934784 0.006063 


