left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.074335 
197.826080 220.108688 0.032220 
154.347824 166.304352 0.044640 
155.978256 164.130432 0.027647 
150.000000 160.326080 0.009042 
146.739136 202.173904 0.015312 
152.717392 164.673904 0.011387 
152.717392 164.130432 0.008919 
138.043472 182.608688 0.006701 
154.891296 203.804352 0.009942 
219.565216 225.000000 0.008615 
154.347824 190.760864 0.006201 
153.804352 189.673904 0.005339 
152.717392 204.347824 0.009887 
217.934784 226.630432 0.010817 
159.782608 202.717392 0.007748 
167.934784 238.043472 0.006041 
211.413040 220.652176 0.011188 
206.521744 233.695648 0.010704 
207.065216 244.021744 0.007127 
206.521744 244.021744 0.006058 


