left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045709 
215.760864 219.565216 0.021652 
179.347824 210.869568 0.011530 
177.173904 216.847824 0.015017 
171.195648 227.173904 0.008535 
220.108688 214.673904 0.007465 
220.652176 223.369568 0.008319 
228.260864 207.608688 0.006397 
223.913040 210.869568 0.002968 
226.086960 218.478256 0.007740 
220.108688 224.456512 0.010377 
220.652176 226.086960 0.005642 
226.086960 241.304352 0.001338 
220.652176 218.478256 0.007533 
219.021744 225.543472 0.011689 
211.413040 236.956512 0.007927 
209.239136 241.304352 0.005306 
217.391296 215.217392 0.009328 
208.152176 233.695648 0.008913 
211.413040 238.043472 0.007298 
209.239136 240.760864 0.006243 


