left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063857 
219.565216 215.760864 0.026044 
178.260864 226.630432 0.010968 
175.000000 219.021744 0.019231 
170.652176 224.456512 0.010835 
225.000000 185.869568 0.010544 
227.717392 211.413040 0.009086 
224.456512 213.586960 0.007108 
223.913040 214.673904 0.004512 
227.173904 191.847824 0.009103 
220.108688 224.456512 0.010226 
223.913040 221.195648 0.005936 
223.913040 215.217392 0.002689 
225.543472 192.934784 0.010093 
219.021744 225.543472 0.011530 
210.869568 238.043472 0.007667 
213.586960 245.108688 0.005112 
219.021744 170.652176 0.014099 
238.043472 189.130432 0.009807 
240.217392 193.478256 0.006946 
205.978256 244.021744 0.005814 


