left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.056971 
195.108688 226.086960 0.030554 
186.413040 230.978256 0.018457 
175.543472 214.130432 0.017144 
167.391296 220.108688 0.008886 
183.695648 198.913040 0.013947 
223.913040 212.500000 0.010064 
221.195648 213.043472 0.007789 
221.739136 214.673904 0.005252 
221.739136 215.217392 0.009758 
222.282608 220.108688 0.010270 
215.217392 236.956512 0.006222 
222.282608 214.130432 0.003164 
219.565216 216.304352 0.011404 
217.391296 228.804352 0.012135 
211.956512 241.304352 0.009429 
211.413040 246.195648 0.007159 
212.500000 216.304352 0.017210 
214.130432 216.847824 0.010160 
210.869568 244.565216 0.008190 
209.782608 246.195648 0.007153 


