left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 194.021744 0.134563 
217.391296 227.173904 0.020901 
194.021744 211.413040 0.015150 
185.869568 229.347824 0.010902 
173.369568 227.717392 0.006808 
227.173904 218.478256 0.011116 
220.652176 222.826080 0.008812 
217.391296 230.978256 0.007069 
214.673904 234.239120 0.004461 
219.565216 217.391296 0.008803 
220.108688 223.913040 0.009519 
215.217392 232.065216 0.006252 
209.239136 241.304352 0.003304 
216.304352 218.478256 0.008617 
219.565216 224.456512 0.011304 
213.586960 235.326080 0.008944 
213.586960 238.586960 0.006325 
212.500000 216.304352 0.010707 
213.586960 219.021744 0.008718 
213.043472 235.869568 0.008060 
213.043472 238.043472 0.006430 


