left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048196 
217.934784 217.391296 0.023047 
216.304352 207.608688 0.009651 
174.456528 227.173904 0.010338 
173.369568 227.173904 0.008380 
228.260864 215.760864 0.007924 
226.630432 215.217392 0.008989 
225.543472 211.413040 0.006893 
223.913040 211.413040 0.003537 
230.434784 214.673904 0.008188 
220.108688 224.456512 0.010842 
223.369568 223.369568 0.005917 
223.913040 215.760864 0.001858 
225.000000 195.652176 0.008239 
219.565216 225.543472 0.011699 
220.652176 229.347824 0.007536 
213.586960 240.760864 0.004472 
219.021744 196.739136 0.009781 
236.956512 194.565216 0.009047 
232.608688 214.673904 0.006870 
211.956512 240.760864 0.005361 


