left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055660 
201.086960 219.565216 0.022751 
173.369568 208.152176 0.019044 
173.369568 217.391296 0.019032 
163.043472 221.195648 0.010542 
220.652176 210.869568 0.007480 
227.717392 215.217392 0.007627 
232.608688 202.173904 0.006325 
198.369568 245.108688 0.003433 
220.652176 217.934784 0.007715 
219.565216 224.456512 0.008108 
203.804352 240.217392 0.005282 
194.021744 245.652176 0.002852 
219.565216 216.847824 0.007384 
217.934784 226.630432 0.010245 
201.630432 242.934784 0.008164 
202.717392 245.108688 0.006192 
214.130432 219.021744 0.009118 
201.086960 236.956512 0.009319 
202.173904 245.108688 0.008279 
201.630432 245.108688 0.006902 


