left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056662 
217.934784 216.304352 0.024107 
209.239136 210.326080 0.011268 
176.630432 216.847824 0.014527 
172.826080 226.086960 0.009141 
222.826080 207.608688 0.007996 
226.630432 214.673904 0.008749 
225.543472 210.869568 0.006909 
120.652176 106.521736 0.005673 
229.347824 214.673904 0.008308 
219.565216 224.456512 0.011094 
223.369568 222.282608 0.005895 
224.456512 214.673904 0.002071 
225.000000 194.021744 0.009202 
219.021744 225.000000 0.012016 
211.956512 235.869568 0.007531 
209.782608 241.304352 0.004767 
216.304352 196.195648 0.010109 
214.130432 220.108688 0.009432 
233.152176 214.130432 0.006939 
209.239136 240.760864 0.005716 


