left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.036646 
217.934784 226.086960 0.019008 
176.630432 227.717392 0.011889 
175.543472 227.717392 0.014692 
164.130432 226.630432 0.009018 
228.260864 219.021744 0.008380 
225.000000 219.021744 0.008535 
227.173904 213.586960 0.006511 
220.108688 232.608688 0.003337 
231.521744 215.217392 0.008167 
221.739136 223.369568 0.009262 
223.913040 223.913040 0.005696 
222.282608 240.760864 0.001933 
231.521744 215.217392 0.007729 
220.108688 225.543472 0.010658 
208.695648 236.956512 0.008165 
208.152176 241.304352 0.005718 
216.304352 215.760864 0.009178 
201.630432 236.413040 0.008826 
208.695648 238.043472 0.007513 
203.804352 242.391296 0.006521 


