left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045305 
207.065216 231.521744 0.021005 
208.152176 209.782608 0.014537 
173.913040 221.195648 0.015388 
172.826080 226.086960 0.008246 
228.804352 215.760864 0.008408 
227.717392 215.217392 0.008508 
229.891296 207.065216 0.006616 
157.065216 160.326080 0.005698 
231.521744 214.130432 0.008490 
220.108688 225.000000 0.009840 
223.369568 224.456512 0.005818 
155.434784 159.782608 0.003923 
226.630432 195.108688 0.008421 
219.565216 226.086960 0.011154 
209.782608 237.500000 0.008235 
207.065216 244.021744 0.006027 
219.021744 215.217392 0.009330 
201.630432 236.956512 0.008770 
153.804352 165.760864 0.009345 
202.717392 245.108688 0.006577 


