left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.285242 
192.934784 219.021744 0.049160 
203.260864 214.673904 0.016366 
211.956512 210.869568 0.009108 
213.586960 240.760864 0.004965 
227.173904 214.673904 0.012780 
225.000000 227.717392 0.008447 
225.543472 230.978256 0.007258 
215.217392 212.500000 0.005604 
230.434784 215.217392 0.008788 
221.739136 228.804352 0.008383 
221.739136 233.695648 0.006468 
221.195648 238.043472 0.004252 
215.217392 215.217392 0.011305 
217.391296 231.521744 0.010790 
219.565216 236.413040 0.008983 
217.391296 241.847824 0.006561 
213.043472 216.304352 0.023184 
215.760864 215.217392 0.008070 
219.565216 237.500000 0.007913 
215.760864 245.108688 0.006445 


