left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.041597 
214.673904 229.891296 0.021123 
209.782608 207.608688 0.018751 
175.000000 223.913040 0.015620 
158.152176 227.717392 0.009639 
229.891296 218.478256 0.009695 
224.456512 222.826080 0.008739 
226.630432 227.173904 0.006792 
220.652176 233.152176 0.003774 
232.065216 214.673904 0.008385 
220.108688 226.086960 0.009622 
220.108688 230.434784 0.005953 
217.934784 244.565216 0.002632 
231.521744 215.217392 0.007908 
219.021744 227.717392 0.011146 
211.956512 236.956512 0.008606 
208.152176 244.565216 0.006327 
172.282608 245.108688 0.009352 
205.434784 236.413040 0.008943 
213.043472 237.500000 0.007851 
206.521744 244.565216 0.006688 


