left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049714 
218.478256 215.217392 0.023292 
181.521744 211.413040 0.010998 
176.630432 215.217392 0.016921 
170.652176 226.630432 0.009400 
223.913040 192.391296 0.008872 
222.826080 222.826080 0.008657 
227.173904 209.782608 0.006703 
224.456512 210.326080 0.003289 
225.000000 195.108688 0.008279 
220.108688 224.456512 0.011091 
222.826080 224.456512 0.005903 
226.630432 241.304352 0.001722 
224.456512 194.565216 0.008704 
219.565216 225.000000 0.012093 
211.956512 236.413040 0.007955 
211.413040 241.847824 0.005235 
216.304352 197.282608 0.011589 
236.956512 193.478256 0.009128 
211.956512 238.586960 0.007228 
209.782608 240.760864 0.006030 


