left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.091828 
217.391296 216.304352 0.023920 
177.173904 224.456512 0.012013 
173.913040 219.021744 0.018135 
169.565216 225.543472 0.008317 
223.913040 205.978256 0.008890 
227.717392 207.065216 0.008912 
225.000000 207.065216 0.007272 
223.913040 208.695648 0.004550 
229.347824 191.304352 0.009096 
220.108688 224.456512 0.010829 
223.369568 222.282608 0.006024 
159.239136 170.108688 0.002704 
219.565216 163.043472 0.014927 
219.021744 225.543472 0.011930 
210.869568 237.500000 0.008024 
209.782608 244.565216 0.005353 
218.478256 165.760864 0.022865 
237.500000 191.304352 0.009491 
211.956512 234.239120 0.007225 
206.521744 243.478256 0.006071 


