left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 172.282608 0.252386 
133.695648 157.608688 0.391694 
149.456528 133.152176 0.642578 
131.521744 111.413040 0.548028 
116.847824 100.000000 0.122492 
119.021736 123.369568 0.019612 
106.521736 100.543480 0.030111 
106.521736 100.000000 0.044360 
119.021736 145.108688 0.020192 
114.673912 105.978264 0.020275 
105.978264 105.978264 0.031573 
105.978264 123.369568 0.055686 
119.021736 144.565216 0.042112 
109.782608 142.391296 0.011693 
107.065216 114.130432 0.017442 
105.978264 124.456520 0.047140 
117.934784 143.478256 0.051298 
223.369568 175.543472 0.010596 
100.000000 100.000000 0.010810 
100.000000 100.000000 0.022801 
116.847824 144.021744 0.023925 


