left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 195.108688 0.213080 
196.195648 223.913040 0.024011 
208.695648 210.326080 0.010519 
210.869568 209.782608 0.009247 
219.021744 237.500000 0.003993 
223.913040 212.500000 0.013818 
223.369568 217.934784 0.010428 
216.847824 211.413040 0.007741 
217.391296 212.500000 0.004770 
219.021744 214.130432 0.010048 
222.282608 220.652176 0.011547 
221.739136 226.630432 0.006447 
222.826080 238.043472 0.003129 
215.760864 214.130432 0.011846 
219.565216 225.000000 0.012220 
216.847824 235.326080 0.008951 
218.478256 238.043472 0.006143 
211.413040 214.130432 0.023017 
215.217392 211.956512 0.009598 
216.847824 235.326080 0.007829 
215.760864 238.043472 0.006211 


