left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069864 
198.369568 220.652176 0.025885 
174.456528 216.847824 0.023921 
172.826080 215.760864 0.030052 
158.695648 222.282608 0.011058 
142.934784 144.565216 0.011537 
141.847824 145.652176 0.012412 
142.391296 145.108688 0.007074 
222.826080 215.760864 0.004501 
228.260864 192.391296 0.008363 
219.565216 225.000000 0.009585 
223.913040 221.195648 0.005720 
165.760864 240.217392 0.003037 
225.543472 196.195648 0.009149 
219.021744 226.086960 0.011067 
203.804352 242.391296 0.007777 
185.869568 246.195648 0.005726 
221.195648 171.739136 0.011782 
201.630432 237.500000 0.009880 
202.717392 243.478256 0.007499 
202.173904 244.565216 0.006354 


