left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 190.217392 0.367939 
189.673904 216.304352 0.029042 
202.717392 223.913040 0.009634 
224.456512 206.521744 0.008449 
232.608688 203.260864 0.003152 
224.456512 211.413040 0.011870 
221.739136 206.521744 0.008226 
220.652176 207.608688 0.006408 
217.391296 208.695648 0.004418 
223.913040 212.500000 0.008614 
225.000000 225.000000 0.007186 
224.456512 232.065216 0.005758 
222.826080 236.413040 0.003529 
219.021744 213.586960 0.012577 
224.456512 226.086960 0.009363 
223.369568 233.152176 0.008044 
221.739136 237.500000 0.005518 
214.130432 215.217392 0.023908 
236.413040 188.586960 0.008017 
221.195648 235.326080 0.007193 
220.108688 240.217392 0.005627 


